participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.255,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.289,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.305,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.339,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.355,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.389,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.405,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.418,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.455,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.505,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-30.0,-830.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.556,-31.0,-829.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-32.0,-822.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-32.0,-813.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.606,-31.0,-800.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.622,-31.0,-787.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.639,-31.0,-766.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.655,-31.0,-749.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.672,-31.0,-719.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.689,-31.0,-691.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.706,-31.0,-659.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.722,-31.0,-609.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.739,-32.0,-570.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.755,-32.0,-515.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.772,-32.0,-470.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.789,-33.0,-420.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.805,-33.0,-365.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.822,-34.0,-288.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.839,-34.0,-228.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.856,-34.0,-165.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.872,-35.0,-79.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.889,-35.0,-11.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.905,-36.0,82.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.922,-36.0,150.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.939,-37.0,213.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.952,-37.0,266.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.972,-37.0,329.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,1.989,-37.0,390.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,2.005,-37.0,440.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,2.022,-37.0,489.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,2.039,-37.0,530.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,2.056,-37.0,569.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,2.072,-37.0,590.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,2.089,-37.0,610.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,2.106,-37.0,622.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,2.122,-37.0,629.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,2.134,-37.0,630.0,0,0,0
40ai,245,avoiding,reversed,Training,4,-26.05,-120.39,2.15,-37.0,630.0,0,0,0
