participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.056,-37.0,-825.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.072,-37.0,-825.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.089,-37.0,-825.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.105,-37.0,-825.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.122,-37.0,-825.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.139,-37.0,-825.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.155,-37.0,-825.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.172,-37.0,-825.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.185,-37.0,-825.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.202,-37.0,-825.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.222,-37.0,-825.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.239,-37.0,-825.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.256,-37.0,-825.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.272,-37.0,-825.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.289,-37.0,-825.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.306,-37.0,-824.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.322,-38.0,-822.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.339,-38.0,-818.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.356,-38.0,-812.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.372,-38.0,-806.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.389,-37.0,-798.0,0,0,0
40ai,255,avoiding,reversed,Training,4,-26.05,-564.89,4.406,-37.0,-789.0,0,0,0
