participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.251,-29.0,-829.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-29.0,-829.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-29.0,-829.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.3,-29.0,-829.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.319,-29.0,-829.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.336,-29.0,-826.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.351,-29.0,-821.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-29.0,-813.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-29.0,-800.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.401,-28.0,-789.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-28.0,-779.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,-28.0,-767.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.451,-28.0,-756.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-28.0,-738.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-28.0,-721.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.501,-28.0,-702.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.517,-28.0,-681.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-28.0,-655.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.551,-28.0,-635.0,0,0,0
40ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.568,-28.0,-615.0,0,0,0
