participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.834,-35.0,-831.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.851,-35.0,-831.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.867,-35.0,-830.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.884,-35.0,-830.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.901,-35.0,-830.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.917,-35.0,-830.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.934,-35.0,-830.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.951,-35.0,-830.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.967,-35.0,-830.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.984,-35.0,-830.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.001,-35.0,-830.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.017,-35.0,-830.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.034,-35.0,-830.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.051,-35.0,-830.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.067,-35.0,-830.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.084,-35.0,-831.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.101,-35.0,-831.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.117,-35.0,-831.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.134,-35.0,-831.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.151,-35.0,-831.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.167,-35.0,-831.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.184,-35.0,-831.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.196,-35.0,-831.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.213,-35.0,-828.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.229,-35.0,-825.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.246,-36.0,-822.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.263,-36.0,-818.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.279,-36.0,-813.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.296,-35.0,-807.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.313,-34.0,-797.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.329,-34.0,-787.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.346,-34.0,-770.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.363,-34.0,-757.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.379,-34.0,-745.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.396,-34.0,-728.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.413,-34.0,-714.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.429,-34.0,-693.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.446,-34.0,-674.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.463,-34.0,-654.0,0,0,0
40ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.479,-34.0,-631.0,0,0,0
