participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.062,-37.0,-826.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.079,-37.0,-826.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.096,-37.0,-826.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.112,-37.0,-826.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.129,-37.0,-826.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.145,-37.0,-826.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.162,-37.0,-826.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.179,-37.0,-826.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.196,-37.0,-825.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.212,-37.0,-825.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.229,-37.0,-825.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.246,-37.0,-825.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.262,-37.0,-825.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.279,-37.0,-825.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.296,-37.0,-825.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.312,-37.0,-825.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.329,-37.0,-825.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.345,-37.0,-825.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.364,-37.0,-825.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.379,-37.0,-825.0,0,0,0
40ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.396,-37.0,-825.0,0,0,0
