participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.167,-33.0,-822.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.183,-33.0,-822.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.2,-33.0,-822.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.217,-33.0,-822.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.233,-33.0,-822.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.25,-33.0,-822.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.267,-33.0,-822.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.283,-33.0,-822.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.3,-33.0,-822.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.317,-33.0,-822.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.334,-33.0,-822.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.35,-33.0,-822.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.367,-33.0,-822.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.383,-33.0,-822.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.4,-33.0,-822.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.417,-33.0,-820.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.434,-34.0,-815.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.451,-34.0,-803.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.467,-33.0,-792.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.484,-33.0,-775.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.5,-33.0,-758.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.517,-33.0,-736.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.534,-33.0,-707.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.55,-33.0,-663.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.567,-33.0,-629.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.584,-33.0,-579.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.6,-34.0,-529.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.617,-35.0,-491.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.634,-36.0,-444.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.65,-38.0,-401.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.667,-38.0,-361.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.684,-38.0,-324.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.7,-38.0,-273.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.717,-37.0,-232.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.734,-37.0,-173.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.751,-37.0,-124.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.767,-37.0,-100.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.784,-37.0,-73.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.8,-37.0,-68.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.817,-37.0,-68.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.833,-37.0,-68.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.851,-37.0,-69.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.867,-36.0,-69.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.883,-36.0,-69.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.9,-36.0,-68.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.917,-36.0,-68.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.933,-36.0,-68.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.95,-36.0,-68.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.967,-29.0,-67.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.984,-19.0,-66.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.0,-2.0,-64.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.017,24.0,-60.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.034,34.0,-58.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.05,36.0,-58.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.067,36.0,-58.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.084,36.0,-59.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.1,36.0,-59.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.117,36.0,-59.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.134,36.0,-59.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.15,36.0,-59.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.167,36.0,-59.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.183,36.0,-59.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.2,36.0,-58.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.217,36.0,-58.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.238,36.0,-58.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.255,36.0,-49.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.272,36.0,-26.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.289,37.0,6.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.305,37.0,52.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.322,37.0,84.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.339,37.0,120.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.355,37.0,148.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.372,37.0,180.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.389,37.0,219.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.405,37.0,280.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.422,38.0,325.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.439,38.0,366.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.455,38.0,418.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.472,38.0,459.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.489,39.0,521.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.505,39.0,569.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.522,40.0,614.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.539,40.0,658.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.555,41.0,715.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.572,41.0,758.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.589,41.0,812.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.605,41.0,850.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.622,41.0,878.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.639,41.0,887.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.655,40.0,887.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.672,40.0,887.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.688,40.0,887.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.705,40.0,887.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.722,40.0,886.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.738,40.0,886.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.755,40.0,886.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.772,40.0,886.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.788,40.0,886.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.805,40.0,886.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.822,41.0,886.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.839,41.0,887.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.855,41.0,887.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.872,41.0,887.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.888,41.0,887.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.905,41.0,887.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.922,41.0,887.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.938,41.0,887.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.955,41.0,887.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.972,41.0,887.0,0,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.989,40.0,887.0,1,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.005,40.0,887.0,1,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.022,40.0,887.0,1,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.034,40.0,887.0,1,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.05,41.0,887.0,1,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.067,41.0,887.0,1,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.084,41.0,887.0,1,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.1,41.0,887.0,1,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.117,41.0,887.0,1,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.134,41.0,887.0,1,0,0
40ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.151,41.0,887.0,0,0,0
