participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.455,-27.0,-831.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.472,-27.0,-831.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.489,-27.0,-831.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.505,-27.0,-831.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.522,-27.0,-830.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.539,-27.0,-828.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.555,-28.0,-825.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.572,-28.0,-819.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.589,-28.0,-814.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.605,-28.0,-809.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.622,-28.0,-802.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.639,-28.0,-789.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.656,-28.0,-770.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.672,-28.0,-754.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.689,-28.0,-737.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.705,-28.0,-720.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.722,-29.0,-700.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.739,-29.0,-684.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.755,-29.0,-662.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.772,-29.0,-643.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.789,-29.0,-625.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.806,-30.0,-601.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.822,-30.0,-582.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.839,-30.0,-562.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.851,-30.0,-542.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.867,-31.0,-524.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.884,-31.0,-503.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.901,-32.0,-493.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.917,-32.0,-486.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.934,-32.0,-480.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.951,-32.0,-474.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.967,-32.0,-469.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.984,-32.0,-461.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.001,-33.0,-442.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.017,-33.0,-425.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.034,-34.0,-408.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.051,-34.0,-406.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.067,-34.0,-406.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.084,-34.0,-405.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.101,-34.0,-396.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.118,-34.0,-388.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.134,-34.0,-381.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.151,-34.0,-378.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.167,-35.0,-371.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.184,-37.0,-358.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.201,-37.0,-349.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.217,-37.0,-341.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.234,-37.0,-327.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.251,-37.0,-319.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.267,-37.0,-315.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.284,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.3,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.317,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.334,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.35,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.367,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.384,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.401,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.417,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.434,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.451,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.467,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.484,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.5,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.519,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.534,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.551,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.567,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.584,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.6,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.617,-37.0,-314.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.634,-37.0,-313.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.651,-36.0,-313.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.667,-32.0,-313.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.684,-28.0,-313.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.701,-17.0,-313.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.717,-8.0,-313.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.734,3.0,-312.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.751,18.0,-311.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.767,29.0,-308.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.784,36.0,-307.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.8,36.0,-307.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.817,36.0,-307.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.834,36.0,-307.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.85,36.0,-308.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.867,36.0,-308.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.886,36.0,-308.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.9,37.0,-308.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.917,37.0,-307.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.934,37.0,-307.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.95,37.0,-307.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.967,37.0,-307.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.984,36.0,-307.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.0,36.0,-307.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.017,36.0,-307.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.034,36.0,-307.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.051,37.0,-304.0,0,0,0
40ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.068,37.0,-294.0,0,0,0
