participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.005,-33.0,-827.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-33.0,-827.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-33.0,-827.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.055,-33.0,-827.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.071,-34.0,-826.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-34.0,-816.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.105,-34.0,-804.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-33.0,-782.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-33.0,-761.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.155,-33.0,-736.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-33.0,-696.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-33.0,-661.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-33.0,-610.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-34.0,-570.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-34.0,-528.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.255,-34.0,-482.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-34.0,-411.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-34.0,-329.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.306,-35.0,-260.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-36.0,-189.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-37.0,-102.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.356,-37.0,4.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-37.0,56.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-37.0,120.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.405,-37.0,181.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-37.0,259.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-36.0,319.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.455,-36.0,393.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-36.0,440.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.489,-36.0,480.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.505,-36.0,527.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-36.0,563.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.539,-36.0,609.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.555,-36.0,637.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-36.0,661.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.589,-36.0,681.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.605,-36.0,703.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.622,-36.0,720.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.639,-36.0,724.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.655,-36.0,725.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.672,-36.0,725.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.688,-36.0,725.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.705,-36.0,725.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.722,-36.0,725.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.733,-36.0,725.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.75,-36.0,725.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.767,-36.0,725.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.783,-36.0,725.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.8,-36.0,725.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.817,-36.0,725.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.834,-36.0,725.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.85,-36.0,724.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.867,-36.0,724.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.884,-34.0,724.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.901,-27.0,722.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.917,-14.0,720.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.934,-1.0,719.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.95,14.0,718.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.967,31.0,716.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.984,39.0,714.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.0,41.0,713.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.017,41.0,713.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.033,41.0,713.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.05,41.0,713.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.067,41.0,712.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.084,41.0,711.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.1,41.0,711.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.117,41.0,711.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.134,41.0,710.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.15,41.0,710.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.167,41.0,710.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.183,41.0,710.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.2,41.0,710.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.217,41.0,710.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.234,41.0,710.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.25,41.0,710.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.267,42.0,710.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.284,42.0,710.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.303,42.0,709.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.317,42.0,709.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.334,42.0,709.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.351,42.0,712.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.367,42.0,725.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.384,42.0,751.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.401,42.0,779.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.417,42.0,802.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.434,42.0,825.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.451,42.0,853.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.467,42.0,872.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.484,42.0,886.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.5,42.0,886.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.517,42.0,886.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.534,42.0,886.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.55,42.0,886.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.567,42.0,886.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.584,42.0,886.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.601,42.0,886.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.617,42.0,886.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.635,42.0,886.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.65,42.0,886.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.667,42.0,886.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.684,42.0,886.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.7,42.0,886.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.717,42.0,886.0,0,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.734,42.0,886.0,1,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.75,42.0,886.0,1,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.767,42.0,886.0,1,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.784,42.0,886.0,1,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.8,41.0,887.0,1,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.817,41.0,887.0,1,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.834,41.0,887.0,1,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.851,41.0,887.0,1,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.867,41.0,887.0,1,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.884,41.0,887.0,1,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.9,41.0,887.0,1,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.917,41.0,887.0,1,0,0
40ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.934,41.0,887.0,0,0,0
