participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.249,-27.0,-827.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.265,-27.0,-828.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.282,-27.0,-828.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.298,-27.0,-828.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.315,-26.0,-828.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.332,-26.0,-827.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.349,-27.0,-822.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.365,-27.0,-814.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.382,-26.0,-800.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.399,-26.0,-787.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.415,-26.0,-774.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.432,-25.0,-755.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.449,-25.0,-740.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.465,-26.0,-723.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.482,-26.0,-705.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.499,-26.0,-677.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.515,-26.0,-653.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.532,-26.0,-613.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.549,-27.0,-579.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.565,-27.0,-543.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.582,-28.0,-508.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.599,-28.0,-464.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.616,-28.0,-417.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.632,-28.0,-378.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-29.0,-333.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.666,-29.0,-286.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.682,-29.0,-223.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.698,-29.0,-177.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.715,-30.0,-115.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.732,-30.0,-67.0,0,0,0
40ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.749,-30.0,-17.0,0,0,0
