participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.279,-37.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.296,-37.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.312,-37.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.329,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.346,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.364,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.379,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.396,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.412,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.429,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.446,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.462,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.479,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.496,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.513,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.529,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.546,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.563,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.579,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.596,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.613,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.629,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.646,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.663,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.679,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.696,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.713,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.729,-38.0,-821.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.746,-38.0,-819.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.763,-38.0,-814.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.78,-38.0,-803.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.796,-37.0,-793.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.813,-37.0,-779.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.83,-37.0,-766.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.846,-37.0,-749.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.868,-37.0,-728.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.885,-37.0,-700.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.901,-37.0,-677.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.918,-37.0,-645.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.935,-37.0,-619.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.951,-37.0,-590.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.968,-37.0,-545.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,7.985,-37.0,-508.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.001,-37.0,-469.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.018,-38.0,-430.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.035,-38.0,-381.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.051,-38.0,-348.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.068,-38.0,-309.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.085,-38.0,-280.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.101,-38.0,-250.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.118,-38.0,-208.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.135,-38.0,-179.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.151,-38.0,-147.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.168,-38.0,-129.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.185,-38.0,-118.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.201,-38.0,-113.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.218,-38.0,-113.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.234,-38.0,-113.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.251,-37.0,-113.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.268,-37.0,-113.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.284,-37.0,-113.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.301,-37.0,-113.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.318,-37.0,-112.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.334,-37.0,-112.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.351,-37.0,-112.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.368,-37.0,-112.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.384,-37.0,-112.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.401,-34.0,-111.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.418,-26.0,-110.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.435,-12.0,-110.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.451,10.0,-112.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.468,25.0,-114.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.485,32.0,-114.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.501,32.0,-115.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.518,32.0,-115.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.534,32.0,-115.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.551,32.0,-115.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.568,32.0,-116.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.584,32.0,-116.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.601,32.0,-116.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.618,32.0,-116.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.634,32.0,-116.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.651,32.0,-116.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.668,32.0,-116.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.685,33.0,-116.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.701,33.0,-116.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.718,33.0,-112.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.735,33.0,-100.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.751,33.0,-80.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.768,33.0,-53.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.785,33.0,-8.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.801,33.0,31.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.818,33.0,79.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.835,33.0,115.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.851,33.0,154.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.863,32.0,195.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.88,32.0,239.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.896,32.0,285.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.913,32.0,345.0,0,0,0
40ai,240,avoiding,reversed,Training,4,-26.05,324.12,8.93,32.0,389.0,0,0,0
