participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.167,-36.0,-830.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.183,-36.0,-830.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.2,-36.0,-830.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.216,-36.0,-830.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.233,-36.0,-830.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.25,-37.0,-827.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.267,-37.0,-825.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.283,-37.0,-825.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.3,-37.0,-825.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.317,-37.0,-823.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.334,-37.0,-818.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.35,-37.0,-811.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.367,-36.0,-797.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.384,-36.0,-782.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.4,-36.0,-757.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.417,-36.0,-733.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.434,-36.0,-706.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.45,-37.0,-676.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.467,-37.0,-642.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.484,-37.0,-627.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.5,-37.0,-620.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.517,-37.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.533,-37.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.55,-36.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.566,-36.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.583,-36.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.595,-36.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.612,-36.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.628,-36.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.645,-36.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.662,-36.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.678,-36.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.695,-36.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.712,-36.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.729,-36.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.745,-36.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.762,-37.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.778,-37.0,-619.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.796,-37.0,-620.0,0,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.813,-37.0,-620.0,1,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.829,-37.0,-620.0,1,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.845,-37.0,-620.0,1,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.862,-37.0,-620.0,1,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.88,-37.0,-620.0,1,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.895,-37.0,-620.0,1,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.912,-37.0,-620.0,1,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.928,-37.0,-620.0,1,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.945,-37.0,-620.0,1,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.964,-37.0,-620.0,1,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.978,-37.0,-620.0,1,0,0
40ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.996,-37.0,-620.0,0,0,0
