participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.555,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.567,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.584,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.601,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.617,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.634,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.651,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.667,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.684,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.7,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.717,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.734,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.75,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.767,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.784,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.8,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.817,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.835,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.85,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.867,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.884,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.901,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.917,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.934,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.951,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.967,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,2.984,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,3.001,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,3.017,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,3.034,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,3.05,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,3.067,-41.0,-824.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,3.084,-41.0,-823.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,3.101,-41.0,-818.0,0,0,0
40ai,43,reaching,reversed,Pre-Test,1,-26.05,558.71,3.117,-41.0,-809.0,0,0,0
