participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.889,-32.0,-830.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.906,-32.0,-830.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.922,-32.0,-830.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.939,-32.0,-830.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.956,-32.0,-830.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.972,-32.0,-830.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-32.0,-831.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.005,-32.0,-831.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-32.0,-829.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-33.0,-824.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.055,-33.0,-821.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.073,-34.0,-820.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-34.0,-820.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.105,-34.0,-820.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-34.0,-818.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.138,-33.0,-812.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.156,-33.0,-795.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.173,-33.0,-772.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-33.0,-750.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.206,-33.0,-722.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-33.0,-691.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.239,-34.0,-645.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.254,-34.0,-609.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-34.0,-558.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.289,-35.0,-515.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.306,-35.0,-463.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.323,-37.0,-366.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-37.0,-314.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.355,-37.0,-251.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-37.0,-187.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-37.0,-105.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.406,-37.0,-45.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-37.0,32.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.439,-37.0,92.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.456,-37.0,171.0,0,0,0
40ai,375,avoiding,reversed,Recap,1,-26.05,324.12,1.473,-37.0,252.0,0,0,0
