participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.005,-32.0,-828.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-32.0,-828.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-32.0,-828.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.055,-32.0,-828.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-32.0,-828.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-32.0,-828.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.105,-32.0,-828.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-32.0,-828.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,-32.0,-827.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.156,-32.0,-826.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-32.0,-820.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-32.0,-811.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.206,-32.0,-799.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-32.0,-781.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,-32.0,-750.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.256,-32.0,-721.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.268,-32.0,-689.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.289,-32.0,-642.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.306,-32.0,-604.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,-32.0,-548.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.339,-32.0,-500.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.356,-34.0,-431.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,-36.0,-384.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.389,-36.0,-305.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.406,-36.0,-244.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,-36.0,-163.0,0,0,0
40ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,-36.0,-100.0,0,0,0
