participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,0.922,-34.0,-829.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,0.939,-34.0,-829.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,0.955,-34.0,-829.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,0.972,-34.0,-829.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,-34.0,-829.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.006,-35.0,-826.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-36.0,-821.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-37.0,-814.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.056,-37.0,-799.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-36.0,-784.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-36.0,-767.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.106,-36.0,-740.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-36.0,-717.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,-36.0,-683.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.156,-36.0,-655.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-37.0,-624.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-37.0,-588.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.206,-38.0,-511.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-38.0,-461.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,-38.0,-403.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.256,-38.0,-349.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-38.0,-299.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.289,-38.0,-241.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.306,-38.0,-202.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,-38.0,-165.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.339,-38.0,-137.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.356,-38.0,-118.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,-38.0,-115.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.388,-38.0,-115.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.405,-38.0,-115.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,-38.0,-115.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,-38.0,-115.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.455,-37.0,-115.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.472,-37.0,-115.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,-37.0,-115.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.505,-37.0,-115.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.522,-35.0,-117.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.539,-25.0,-125.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.556,-15.0,-131.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.572,1.0,-139.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.589,13.0,-145.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.606,25.0,-149.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.622,33.0,-151.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.639,33.0,-151.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.656,33.0,-152.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.672,33.0,-152.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.688,33.0,-152.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.706,33.0,-151.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.722,33.0,-151.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.738,33.0,-151.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.755,33.0,-151.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.767,33.0,-151.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.784,33.0,-151.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.801,33.0,-145.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.817,33.0,-118.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.834,33.0,-86.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.851,34.0,-38.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.867,34.0,-4.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.884,34.0,26.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.901,34.0,60.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.917,34.0,119.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,34.0,193.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.951,34.0,249.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.967,34.0,301.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,34.0,350.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.001,33.0,418.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,34.0,473.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,34.0,531.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.051,36.0,590.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,39.0,683.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,41.0,740.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.101,41.0,778.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.117,41.0,807.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,41.0,834.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.151,41.0,867.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.167,41.0,888.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,41.0,894.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.2,41.0,894.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,41.0,894.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,41.0,894.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.251,41.0,894.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,41.0,894.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,41.0,894.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.3,41.0,894.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.317,41.0,894.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,41.0,894.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.35,41.0,894.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.367,41.0,894.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,41.0,894.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.4,41.0,894.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.418,41.0,895.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.434,41.0,895.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.45,41.0,895.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.467,41.0,895.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,41.0,895.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.501,42.0,895.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.517,42.0,895.0,0,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.534,42.0,895.0,1,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.551,42.0,895.0,1,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.567,42.0,895.0,1,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.584,42.0,895.0,1,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.6,42.0,895.0,1,0,0
40ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,2.618,42.0,895.0,0,0,0
