participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.922,-26.0,-826.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.939,-27.0,-825.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.955,-27.0,-824.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.972,-28.0,-820.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.989,-28.0,-811.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.006,-28.0,-802.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.022,-27.0,-787.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.039,-27.0,-775.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.055,-27.0,-764.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.072,-27.0,-753.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.089,-27.0,-737.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.106,-27.0,-722.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.122,-27.0,-695.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.139,-27.0,-672.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.156,-27.0,-646.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.172,-27.0,-610.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.189,-27.0,-582.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.205,-27.0,-552.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.222,-27.0,-522.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.234,-27.0,-493.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.251,-28.0,-467.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.268,-28.0,-436.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.284,-28.0,-415.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.301,-28.0,-393.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.317,-28.0,-378.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.334,-28.0,-365.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.351,-28.0,-357.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.367,-28.0,-355.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.384,-28.0,-355.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.4,-28.0,-355.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.417,-28.0,-355.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.434,-28.0,-355.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.45,-28.0,-355.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.467,-28.0,-355.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.484,-28.0,-355.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.5,-28.0,-355.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.517,-27.0,-355.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.534,-23.0,-358.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.551,-14.0,-364.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.567,-6.0,-367.0,0,0,0
40ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.584,3.0,-369.0,0,0,0
