participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,1.903,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,1.92,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,1.936,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,1.953,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,1.97,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,1.986,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.003,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.02,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.036,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.053,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.07,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.086,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.103,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.12,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.136,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.153,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.17,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.186,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.203,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.22,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.236,-34.0,-831.0,0,0,0
40ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.253,-34.0,-831.0,0,0,0
