participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.617,-33.0,-830.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.634,-34.0,-830.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.651,-34.0,-830.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.667,-34.0,-830.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.684,-34.0,-830.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.7,-34.0,-829.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.717,-34.0,-829.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.734,-34.0,-829.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.75,-34.0,-828.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.767,-34.0,-828.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.784,-34.0,-828.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.8,-34.0,-828.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.817,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.834,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.85,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.867,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.884,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.9,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.917,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.934,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.95,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.967,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.984,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.0,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.017,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.034,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.05,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.067,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.084,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.1,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.112,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.129,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.146,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.162,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.179,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.196,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.212,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.229,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.246,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.262,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.279,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.296,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.312,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.329,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.346,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.362,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.379,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.395,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.413,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.429,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.446,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.462,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.481,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.496,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.514,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.529,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.546,-34.0,-827.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.563,-34.0,-828.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.579,-34.0,-828.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.595,-34.0,-828.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.612,-34.0,-828.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.629,-34.0,-828.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.646,-34.0,-828.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.662,-34.0,-828.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.679,-34.0,-828.0,0,0,0
40ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.696,-34.0,-828.0,0,0,0
