participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.501,-36.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.517,-36.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.534,-36.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.55,-36.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.567,-36.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.584,-36.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.601,-36.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.617,-36.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.634,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.65,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.667,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.684,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.7,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.719,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.734,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.751,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.767,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.784,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.8,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.817,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.834,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.85,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.867,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.884,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.9,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.917,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.934,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.95,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.967,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.984,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.001,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.017,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.034,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.051,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.067,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.084,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.101,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.117,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.134,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.15,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.167,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.184,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.201,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.217,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.236,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.251,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.267,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.284,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.3,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.317,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.334,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.351,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.367,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.384,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.4,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.417,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.434,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.452,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.467,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.484,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.5,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.517,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.534,-35.0,-830.0,0,0,0
40ai,13,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.55,-35.0,-830.0,0,0,0
