participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.554,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.57,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.587,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.604,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.616,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.637,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.654,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.67,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.687,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.704,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.72,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.737,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.754,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.77,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.787,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.803,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.82,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.837,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.853,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.87,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.887,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.904,-41.0,-811.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.921,-41.0,-808.0,0,0,0
40ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.937,-41.0,-802.0,0,0,0
