participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.217,-36.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.234,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.25,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.267,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.284,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.3,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.317,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.334,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.35,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.367,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.389,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.405,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.422,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.439,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.455,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.472,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.489,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.505,-37.0,-822.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.522,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.539,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.555,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.572,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.589,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.605,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.622,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.639,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.655,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.672,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.689,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.705,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.722,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.739,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.755,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.771,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.788,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.805,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.821,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.839,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.855,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.872,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.889,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.905,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.922,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.939,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.955,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.972,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,3.989,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.005,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.022,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.039,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.055,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.072,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.088,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.105,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.122,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.139,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.155,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.172,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.188,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.2,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.217,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.234,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.25,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.267,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.284,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.3,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.317,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.334,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.35,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.367,-37.0,-821.0,0,0,0
40ai,453,reaching,reversed,Post-Test,1,-26.05,558.71,4.384,-37.0,-821.0,0,0,0
