participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.379,-28.0,-829.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.395,-28.0,-829.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.412,-28.0,-829.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.43,-28.0,-829.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.447,-28.0,-829.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.462,-28.0,-828.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.479,-28.0,-821.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.495,-28.0,-812.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.512,-28.0,-801.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.529,-28.0,-784.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.545,-28.0,-771.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.562,-28.0,-750.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.579,-28.0,-733.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.596,-28.0,-712.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.614,-28.0,-680.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.629,-28.0,-652.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.646,-28.0,-608.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.662,-28.0,-571.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.679,-28.0,-532.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.695,-29.0,-493.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.712,-29.0,-443.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.729,-29.0,-404.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.746,-29.0,-360.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-30.0,-274.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-30.0,-218.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-30.0,-164.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-30.0,-97.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-30.0,-51.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-30.0,11.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-30.0,60.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-31.0,110.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-31.0,171.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-31.0,212.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-31.0,252.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-31.0,289.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-32.0,329.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-32.0,352.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-32.0,376.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-32.0,391.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-32.0,402.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-32.0,414.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-32.0,423.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-31.0,433.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-31.0,436.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-31.0,437.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-31.0,437.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.15,-31.0,437.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-31.0,437.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-31.0,437.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.2,-31.0,437.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-31.0,437.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-30.0,436.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-25.0,435.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-20.0,435.0,0,0,0
40ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-13.0,435.0,0,0,0
