participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-31.0,-831.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.555,-31.0,-831.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-31.0,-831.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-31.0,-831.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.605,-31.0,-831.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.621,-32.0,-831.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.639,-32.0,-830.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.652,-32.0,-829.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.672,-32.0,-828.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.689,-32.0,-828.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.705,-32.0,-828.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.722,-32.0,-827.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.739,-33.0,-823.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.756,-33.0,-817.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.773,-33.0,-806.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.789,-32.0,-794.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.806,-32.0,-769.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.822,-32.0,-745.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.839,-32.0,-716.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.856,-32.0,-684.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.872,-32.0,-637.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.884,-32.0,-601.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.901,-33.0,-564.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.917,-33.0,-507.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.934,-33.0,-448.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.951,-35.0,-395.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.968,-37.0,-339.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,1.984,-37.0,-277.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.001,-37.0,-194.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.017,-37.0,-134.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.034,-36.0,-78.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.051,-36.0,-26.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.067,-36.0,44.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.084,-36.0,73.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.101,-36.0,107.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.117,-36.0,121.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.134,-36.0,122.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.15,-36.0,122.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.167,-36.0,121.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.184,-36.0,121.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.201,-35.0,122.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.217,-35.0,122.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.234,-35.0,122.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.25,-35.0,123.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.267,-35.0,123.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.284,-35.0,124.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.301,-35.0,124.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.317,-35.0,124.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.336,-32.0,124.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.351,-24.0,123.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.367,-14.0,123.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.384,-1.0,125.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.401,16.0,130.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.418,32.0,136.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.434,37.0,138.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.45,37.0,138.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.467,37.0,138.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.484,37.0,138.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.501,37.0,138.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.517,37.0,138.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.534,37.0,138.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.55,38.0,138.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.567,38.0,138.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.584,38.0,138.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.6,38.0,138.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.617,38.0,139.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.634,37.0,149.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.651,37.0,176.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.667,39.0,221.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.684,41.0,249.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.701,42.0,262.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.718,41.0,282.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.734,39.0,322.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.751,39.0,368.0,0,0,0
40ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.767,39.0,410.0,0,0,0
