participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-26.0,-831.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.733,-27.0,-831.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-27.0,-830.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-27.0,-829.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-28.0,-826.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-28.0,-824.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-28.0,-819.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-28.0,-814.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.851,-28.0,-808.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-27.0,-801.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-27.0,-787.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-27.0,-773.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-27.0,-757.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-27.0,-732.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,-27.0,-712.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,-27.0,-684.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-27.0,-661.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-27.0,-636.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-28.0,-609.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-28.0,-571.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,-28.0,-536.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.068,-28.0,-509.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-28.0,-479.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.101,-29.0,-447.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-29.0,-397.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-29.0,-356.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,-30.0,-301.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-30.0,-261.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-30.0,-223.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,-31.0,-172.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-31.0,-135.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-31.0,-100.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,-31.0,-71.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,-31.0,-39.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-31.0,-18.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-31.0,9.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.317,-31.0,25.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,-31.0,34.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.351,-31.0,36.0,0,0,0
40ai,111,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.367,-31.0,36.0,0,0,0
