participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.996,-32.0,-823.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.012,-32.0,-823.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.029,-32.0,-823.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.047,-32.0,-823.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.062,-32.0,-823.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.079,-32.0,-823.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.096,-32.0,-823.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.112,-33.0,-820.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.129,-33.0,-810.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.151,-33.0,-797.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.168,-32.0,-785.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.184,-32.0,-774.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.201,-32.0,-758.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.217,-32.0,-746.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.234,-32.0,-730.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.251,-31.0,-718.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.268,-31.0,-705.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.284,-31.0,-681.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.301,-31.0,-658.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.317,-31.0,-620.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.334,-31.0,-586.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.35,-31.0,-548.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.368,-31.0,-507.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.384,-32.0,-449.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.401,-32.0,-404.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.418,-32.0,-360.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.434,-32.0,-301.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.451,-32.0,-260.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.468,-33.0,-210.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.484,-33.0,-175.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.501,-33.0,-143.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.517,-33.0,-115.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.534,-33.0,-81.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.551,-32.0,-59.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.567,-32.0,-37.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.584,-32.0,-31.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.6,-32.0,-30.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.617,-32.0,-30.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.634,-32.0,-31.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.65,-32.0,-31.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.667,-31.0,-31.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.684,-31.0,-31.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.7,-31.0,-31.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.718,-28.0,-32.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.734,-20.0,-35.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.751,-9.0,-38.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.768,6.0,-41.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.784,17.0,-44.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.801,31.0,-46.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.817,36.0,-47.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.834,36.0,-47.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.85,36.0,-47.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.867,36.0,-47.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.884,36.0,-47.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.9,36.0,-47.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.917,36.0,-47.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.934,36.0,-47.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.946,36.0,-48.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.962,36.0,-48.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.979,36.0,-48.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.996,36.0,-46.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.013,36.0,-37.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.029,36.0,-15.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.046,36.0,7.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.062,37.0,31.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.079,37.0,66.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.096,37.0,93.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.112,37.0,120.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.129,37.0,148.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.146,37.0,187.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.163,37.0,217.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.179,37.0,260.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.196,36.0,295.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.213,36.0,333.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.23,36.0,387.0,0,0,0
40ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.246,36.0,428.0,0,0,0
