participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.822,-29.0,-831.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.839,-29.0,-831.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.855,-29.0,-831.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.872,-29.0,-831.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.884,-29.0,-831.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.901,-29.0,-831.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.917,-29.0,-831.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.934,-29.0,-830.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.951,-29.0,-829.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.968,-30.0,-828.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.984,-30.0,-826.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.001,-30.0,-824.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.017,-30.0,-819.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.034,-30.0,-813.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.051,-30.0,-805.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.068,-29.0,-791.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.084,-29.0,-778.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.101,-29.0,-758.0,0,0,0
40ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.117,-29.0,-740.0,0,0,0
