participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.496,-38.0,-826.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.514,-38.0,-826.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.529,-38.0,-826.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.546,-38.0,-826.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.562,-38.0,-826.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.579,-38.0,-826.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.597,-38.0,-826.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.612,-38.0,-826.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.629,-38.0,-826.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.646,-38.0,-826.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.662,-38.0,-826.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.679,-38.0,-823.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.696,-38.0,-820.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.714,-37.0,-812.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.729,-37.0,-802.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.746,-36.0,-782.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.763,-36.0,-764.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.779,-36.0,-743.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.796,-37.0,-721.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.813,-37.0,-689.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.829,-37.0,-655.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.846,-37.0,-619.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.863,-38.0,-586.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.879,-38.0,-550.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.896,-38.0,-502.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.913,-38.0,-465.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.929,-38.0,-427.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.946,-39.0,-390.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.963,-39.0,-344.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.979,-39.0,-316.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,4.996,-39.0,-293.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.013,-39.0,-285.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.029,-39.0,-282.0,0,0,0
40ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.046,-39.0,-281.0,0,0,0
