participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.083,-35.0,-825.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.099,-35.0,-825.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.115,-35.0,-825.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.132,-35.0,-825.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.149,-35.0,-825.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.166,-35.0,-824.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.183,-35.0,-823.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.199,-35.0,-823.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.216,-35.0,-822.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.233,-35.0,-820.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.25,-35.0,-815.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.266,-35.0,-809.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.283,-35.0,-801.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.299,-35.0,-791.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.316,-35.0,-773.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.333,-35.0,-754.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.349,-35.0,-730.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.366,-35.0,-704.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.383,-35.0,-662.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.399,-35.0,-614.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.416,-35.0,-574.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.433,-35.0,-534.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.449,-36.0,-493.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.466,-36.0,-429.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.483,-37.0,-372.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.499,-38.0,-282.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.516,-38.0,-219.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.533,-38.0,-171.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.549,-38.0,-129.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.566,-38.0,-109.0,0,0,0
40ai,369,avoiding,reversed,Recap,1,-26.05,-120.39,2.583,-38.0,-86.0,0,0,0
