participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.268,-33.0,-829.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.284,-33.0,-829.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.301,-33.0,-829.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.318,-33.0,-829.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.335,-33.0,-829.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.351,-33.0,-829.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.368,-34.0,-829.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.385,-34.0,-828.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.401,-34.0,-828.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.418,-34.0,-828.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.434,-34.0,-828.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.451,-34.0,-828.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.468,-34.0,-828.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.484,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.501,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.518,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.534,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.551,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.568,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.584,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.601,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.618,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.634,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.653,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.67,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.684,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.701,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.718,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.735,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.751,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.768,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.785,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.801,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.818,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.835,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.851,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.868,-34.0,-827.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.885,-34.0,-825.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.902,-35.0,-818.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.918,-36.0,-810.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.935,-36.0,-803.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.952,-35.0,-793.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.968,-35.0,-775.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,9.985,-34.0,-752.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.002,-34.0,-730.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.018,-34.0,-706.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.035,-34.0,-681.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.052,-35.0,-646.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.068,-35.0,-618.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.085,-35.0,-578.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.102,-36.0,-546.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.118,-36.0,-515.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.14,-36.0,-476.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.157,-36.0,-438.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.173,-36.0,-408.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.19,-37.0,-351.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.207,-37.0,-314.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.223,-37.0,-280.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.24,-37.0,-231.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.257,-37.0,-198.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.273,-37.0,-147.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.29,-37.0,-105.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.307,-37.0,-61.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.323,-37.0,-20.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.34,-37.0,26.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.357,-37.0,53.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.373,-37.0,80.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.39,-37.0,92.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.407,-37.0,97.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.423,-36.0,97.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.44,-36.0,97.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.456,-36.0,97.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.473,-36.0,97.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.49,-36.0,97.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.506,-35.0,97.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.523,-35.0,97.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.54,-34.0,96.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.556,-28.0,94.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.573,-15.0,89.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.59,-7.0,86.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.606,2.0,83.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.623,9.0,81.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.64,16.0,79.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.657,25.0,75.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.673,35.0,70.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.69,36.0,70.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.706,36.0,70.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.723,39.0,67.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.74,41.0,64.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.756,42.0,64.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.769,42.0,64.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.79,42.0,63.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.806,42.0,63.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.823,42.0,63.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.84,42.0,63.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.856,42.0,63.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.873,42.0,63.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.89,42.0,63.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.907,42.0,62.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.923,42.0,63.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.94,42.0,66.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.952,42.0,70.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.968,42.0,80.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,10.985,42.0,107.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.002,42.0,128.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.018,42.0,143.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.036,42.0,163.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.052,42.0,178.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.068,42.0,203.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.085,41.0,227.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.102,38.0,261.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.118,37.0,297.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.135,37.0,331.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.152,37.0,362.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.169,37.0,393.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.185,38.0,434.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.202,38.0,466.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.218,38.0,510.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.235,38.0,541.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.252,38.0,572.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.269,38.0,600.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.285,38.0,630.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.302,39.0,649.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.319,39.0,671.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.335,38.0,686.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.352,36.0,696.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.369,34.0,702.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.385,33.0,704.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.401,33.0,704.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.418,33.0,704.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.435,33.0,704.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.452,32.0,704.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.468,27.0,694.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.485,24.0,683.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.502,19.0,667.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.518,12.0,640.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.535,6.0,611.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.552,-2.0,577.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.568,-6.0,558.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.587,-9.0,536.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.602,-12.0,512.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.618,-17.0,472.0,0,0,0
40ai,291,avoiding,reversed,Training,5,-26.05,-120.39,11.635,-22.0,423.0,0,0,0
