participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.905,-29.0,-823.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.922,-29.0,-810.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.939,-29.0,-798.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.955,-28.0,-785.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.972,-28.0,-765.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.989,-28.0,-749.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.005,-28.0,-731.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.022,-28.0,-707.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.039,-28.0,-688.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.056,-28.0,-662.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.072,-28.0,-642.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.089,-28.0,-620.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.105,-28.0,-596.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.122,-29.0,-562.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.139,-29.0,-534.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.156,-29.0,-497.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.172,-29.0,-468.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.189,-30.0,-443.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.206,-30.0,-415.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.222,-30.0,-398.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.239,-30.0,-382.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.255,-30.0,-364.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.272,-30.0,-357.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.288,-30.0,-356.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.303,-30.0,-356.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,-30.0,-356.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.333,-30.0,-356.0,0,0,0
40ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.35,-30.0,-356.0,0,0,0
