participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.467,-35.0,-826.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.484,-35.0,-826.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.5,-35.0,-826.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.517,-35.0,-826.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.534,-35.0,-826.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.55,-35.0,-826.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.567,-35.0,-826.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.584,-35.0,-826.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.601,-35.0,-825.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.617,-35.0,-825.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.634,-35.0,-825.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.65,-35.0,-825.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.667,-35.0,-825.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.684,-35.0,-825.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.7,-35.0,-825.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.719,-35.0,-824.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.734,-35.0,-824.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.751,-34.0,-824.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.767,-34.0,-824.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.784,-34.0,-824.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.8,-34.0,-824.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.817,-34.0,-823.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.834,-34.0,-823.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.85,-34.0,-823.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.872,-34.0,-823.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.889,-34.0,-823.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.905,-34.0,-823.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.922,-34.0,-823.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.939,-35.0,-822.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.956,-35.0,-818.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.972,-36.0,-812.0,0,0,0
40ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.989,-36.0,-802.0,0,0,0
