participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,0.917,-30.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,0.933,-30.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,0.95,-30.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,0.967,-30.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,0.984,-30.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.0,-31.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.017,-31.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.034,-31.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.05,-31.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.067,-31.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.083,-31.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.1,-31.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.117,-31.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.134,-31.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.15,-31.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.167,-31.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.18,-31.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.2,-31.0,-829.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.212,-31.0,-827.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.229,-32.0,-814.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.246,-32.0,-797.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.262,-32.0,-774.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.279,-32.0,-747.0,0,0,0
40ai,268,avoiding,reversed,Training,4,-26.05,768.62,1.296,-32.0,-704.0,0,0,0
