participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.23,-35.0,131.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.246,-35.0,133.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.263,-35.0,133.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.279,-35.0,133.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.296,-35.0,133.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.313,-35.0,133.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.329,-35.0,133.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.346,-35.0,133.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.363,-35.0,133.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.379,-35.0,133.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.396,-35.0,133.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.413,-35.0,133.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.43,-35.0,133.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.447,-35.0,133.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.463,-35.0,132.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.48,-34.0,132.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.496,-32.0,131.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.513,-28.0,130.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.53,-18.0,130.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.546,-9.0,132.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.563,8.0,134.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.58,21.0,137.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.596,32.0,138.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.613,35.0,139.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.63,35.0,139.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.646,35.0,139.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.663,35.0,138.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.679,35.0,138.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.697,35.0,138.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.713,36.0,138.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.73,36.0,138.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.746,36.0,138.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.763,37.0,138.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.779,37.0,138.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.796,37.0,138.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.813,37.0,138.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.83,36.0,138.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.848,36.0,139.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.863,35.0,146.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.88,35.0,163.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.896,35.0,194.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.913,37.0,224.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.93,38.0,241.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.946,40.0,266.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.963,40.0,285.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.98,40.0,321.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,7.996,40.0,352.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.013,40.0,383.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.032,39.0,423.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.046,37.0,454.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.063,36.0,486.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.085,36.0,532.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.101,37.0,569.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.118,37.0,605.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.135,37.0,640.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.151,38.0,685.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.168,38.0,727.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.185,39.0,755.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.201,39.0,781.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.218,39.0,809.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.235,39.0,842.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.251,39.0,865.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.268,38.0,881.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.285,38.0,882.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.301,37.0,882.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.318,37.0,882.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.334,37.0,882.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.351,37.0,882.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.368,37.0,882.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.385,37.0,882.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.402,38.0,882.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.418,38.0,882.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.434,38.0,882.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.451,38.0,882.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.468,38.0,882.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.484,38.0,882.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.497,38.0,882.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.518,38.0,882.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.534,38.0,882.0,0,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.552,38.0,882.0,1,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.568,38.0,882.0,1,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.584,38.0,882.0,1,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.601,38.0,882.0,1,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.618,38.0,882.0,1,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.634,38.0,882.0,1,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.651,38.0,882.0,1,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.668,38.0,883.0,1,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.684,38.0,883.0,1,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.701,38.0,883.0,1,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.718,38.0,883.0,1,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.732,38.0,883.0,1,0,0
40ai,126,avoiding,reversed,Training,1,-26.05,-120.39,8.752,38.0,883.0,0,0,0
