participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,3.984,-36.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.001,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.017,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.034,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.051,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.067,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.084,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.101,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.118,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.134,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.151,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.167,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.184,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.201,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.217,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.234,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.251,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.267,-37.0,-826.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.286,-38.0,-825.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.301,-38.0,-822.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.318,-39.0,-820.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.334,-39.0,-817.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.353,-39.0,-813.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.368,-39.0,-808.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.384,-38.0,-800.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.401,-37.0,-791.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.418,-37.0,-780.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.439,-37.0,-757.0,0,0,0
40ai,250,avoiding,reversed,Training,4,-26.05,-564.89,4.456,-37.0,-740.0,0,0,0
