participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.252,-27.0,-830.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.267,-27.0,-830.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.284,-27.0,-829.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.301,-28.0,-824.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.317,-28.0,-815.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,-28.0,-801.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.351,-27.0,-788.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-27.0,-773.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.385,-27.0,-756.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.401,-27.0,-745.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-27.0,-731.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-27.0,-722.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.451,-27.0,-712.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-27.0,-700.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-27.0,-678.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.501,-27.0,-658.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-28.0,-633.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-28.0,-594.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.551,-28.0,-561.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.568,-29.0,-515.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-29.0,-481.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,-29.0,-446.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.618,-29.0,-409.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-30.0,-358.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.651,-30.0,-317.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-30.0,-257.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-30.0,-209.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-31.0,-160.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.718,-31.0,-96.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.739,-31.0,-33.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.756,-32.0,15.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.773,-32.0,77.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.789,-32.0,120.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.806,-32.0,158.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.822,-32.0,205.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.839,-32.0,240.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.856,-32.0,282.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.872,-32.0,304.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.889,-32.0,320.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.906,-32.0,331.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.922,-32.0,343.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.939,-32.0,354.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.956,-32.0,356.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.972,-32.0,356.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.988,-32.0,356.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.005,-32.0,356.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.022,-32.0,356.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.038,-32.0,356.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.055,-32.0,356.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.072,-31.0,356.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.089,-27.0,354.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.106,-21.0,352.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.122,-13.0,352.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.139,-4.0,353.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.156,10.0,356.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.172,22.0,358.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.189,34.0,361.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.206,36.0,361.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.222,36.0,361.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.239,36.0,361.0,0,0,0
40ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.255,36.0,361.0,0,0,0
