participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.205,-30.0,-831.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-30.0,-831.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.234,-30.0,-831.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.255,-30.0,-831.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.272,-31.0,-829.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-32.0,-823.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.305,-33.0,-819.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,-33.0,-818.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.338,-33.0,-818.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.355,-33.0,-817.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.372,-33.0,-809.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.389,-33.0,-797.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.405,-32.0,-783.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.422,-32.0,-770.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.439,-32.0,-751.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.455,-33.0,-731.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.472,-33.0,-699.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.489,-33.0,-673.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.505,-33.0,-649.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.522,-34.0,-616.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.538,-34.0,-590.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.555,-35.0,-548.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.572,-35.0,-514.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.589,-36.0,-473.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.605,-36.0,-451.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.622,-37.0,-411.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.639,-37.0,-397.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.655,-37.0,-380.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.672,-37.0,-362.0,0,0,0
40ai,380,avoiding,reversed,Recap,1,-26.05,-120.39,1.689,-37.0,-356.0,0,0,0
