participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.589,-30.0,-830.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.605,-30.0,-830.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.622,-30.0,-830.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.639,-30.0,-830.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.655,-30.0,-830.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.672,-30.0,-830.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.688,-30.0,-830.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.705,-30.0,-830.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.722,-30.0,-830.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.738,-30.0,-830.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.755,-30.0,-830.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.772,-30.0,-829.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.789,-30.0,-826.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.806,-31.0,-822.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.822,-31.0,-815.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.839,-31.0,-803.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.855,-30.0,-792.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.872,-30.0,-773.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.889,-30.0,-756.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.906,-31.0,-737.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.922,-31.0,-718.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.939,-31.0,-695.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.956,-31.0,-678.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.972,-31.0,-663.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.989,-32.0,-646.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.005,-32.0,-635.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.022,-32.0,-623.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.039,-32.0,-614.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.055,-32.0,-605.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.072,-33.0,-594.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.084,-33.0,-583.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.101,-33.0,-575.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.119,-33.0,-570.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.134,-33.0,-569.0,0,0,0
40ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.15,-33.0,-569.0,0,0,0
