participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.034,-34.0,-829.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.05,-34.0,-829.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.067,-34.0,-829.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.083,-34.0,-829.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.1,-35.0,-828.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.117,-36.0,-822.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.134,-37.0,-815.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.15,-37.0,-800.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.167,-36.0,-786.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.184,-36.0,-765.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.2,-36.0,-741.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.217,-36.0,-723.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.234,-36.0,-698.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.25,-36.0,-657.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.267,-36.0,-608.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.28,-36.0,-579.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.3,-37.0,-496.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.317,-38.0,-428.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.333,-38.0,-352.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.35,-38.0,-278.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.367,-38.0,-192.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.384,-38.0,-129.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.4,-38.0,-47.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.412,-38.0,-1.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.429,-38.0,71.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.445,-37.0,173.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.462,-37.0,246.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.479,-37.0,330.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.495,-38.0,384.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.512,-38.0,431.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.529,-38.0,476.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.546,-38.0,495.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.562,-38.0,501.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.578,-38.0,501.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.595,-37.0,501.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.612,-37.0,501.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.628,-37.0,501.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.646,-36.0,501.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.662,-36.0,501.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.678,-36.0,501.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.695,-36.0,501.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.712,-36.0,501.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.728,-36.0,501.0,0,0,0
40ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.745,-36.0,501.0,0,0,0
