participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.368,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.384,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.397,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.414,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.434,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.447,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.468,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.484,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.501,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.518,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.534,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.551,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.568,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.584,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.597,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.618,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.634,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.647,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.668,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.684,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.701,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.718,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.735,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.747,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.768,-33.0,-825.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.785,-34.0,-823.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.801,-34.0,-822.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.818,-34.0,-820.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.835,-34.0,-817.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.848,-34.0,-812.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.869,-34.0,-800.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.885,-33.0,-787.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.901,-33.0,-769.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.918,-33.0,-749.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.935,-33.0,-719.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.948,-34.0,-703.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.968,-34.0,-660.0,0,0,0
40ai,115,avoiding,reversed,Training,1,-26.05,-120.39,9.985,-34.0,-632.0,0,0,0
