participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,3.772,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,3.789,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,3.802,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,3.822,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,3.839,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,3.855,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,3.872,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,3.889,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,3.901,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,3.922,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,3.939,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,3.955,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,3.972,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,3.985,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,4.002,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,4.018,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,4.035,-32.0,-820.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,4.052,-32.0,-818.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,4.072,-33.0,-809.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,4.089,-33.0,-802.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,4.102,-33.0,-793.0,0,0,0
40ai,390,avoiding,reversed,Recap,1,-26.05,-120.39,4.122,-32.0,-777.0,0,0,0
