participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.539,-32.0,-823.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.555,-33.0,-822.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.572,-33.0,-816.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.589,-33.0,-800.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.605,-32.0,-779.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,-32.0,-739.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.639,-32.0,-704.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.655,-32.0,-669.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-33.0,-636.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.689,-33.0,-597.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-33.0,-569.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-34.0,-540.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.739,-34.0,-491.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-34.0,-444.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-34.0,-371.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.789,-34.0,-311.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-35.0,-229.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-36.0,-178.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.838,-36.0,-109.0,0,0,0
40ai,358,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.856,-36.0,-37.0,0,0,0
