participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.15,-33.0,-819.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-33.0,-819.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,-34.0,-811.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.2,-34.0,-801.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-33.0,-787.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-33.0,-762.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.251,-33.0,-743.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,-33.0,-721.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,-33.0,-710.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.301,-33.0,-704.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-33.0,-702.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-33.0,-702.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.351,-33.0,-699.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-33.0,-697.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-33.0,-695.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,-33.0,-692.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-33.0,-690.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-33.0,-689.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.45,-33.0,-689.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,-33.0,-689.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-33.0,-689.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.5,-33.0,-689.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,-33.0,-689.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-33.0,-689.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.55,-33.0,-689.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-33.0,-689.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-33.0,-689.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.6,-33.0,-689.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-33.0,-689.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-33.0,-689.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.65,-27.0,-689.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-18.0,-690.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-3.0,-688.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.7,8.0,-685.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,20.0,-683.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,30.0,-681.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,34.0,-680.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,34.0,-680.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,33.0,-680.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.802,33.0,-680.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,33.0,-680.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,33.0,-680.0,0,0,0
40ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,33.0,-680.0,0,0,0
