participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.805,-37.0,-825.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.822,-37.0,-823.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.839,-37.0,-820.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.855,-38.0,-819.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-38.0,-819.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-38.0,-818.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.906,-37.0,-811.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-37.0,-802.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.939,-36.0,-784.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.955,-36.0,-767.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-35.0,-750.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-35.0,-736.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.006,-35.0,-716.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-35.0,-699.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.039,-35.0,-680.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.056,-35.0,-646.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-35.0,-615.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.089,-36.0,-569.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.105,-36.0,-532.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-36.0,-492.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-37.0,-451.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.155,-37.0,-394.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-37.0,-341.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-37.0,-292.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.205,-37.0,-248.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-37.0,-197.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-37.0,-146.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.255,-37.0,-99.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-37.0,-34.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.289,-37.0,15.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.305,-37.0,64.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.322,-37.0,113.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.339,-37.0,179.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.355,-37.0,226.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.372,-37.0,273.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.389,-37.0,337.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.405,-37.0,383.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.422,-37.0,439.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.439,-37.0,476.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.455,-37.0,511.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.472,-37.0,546.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.489,-37.0,589.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.506,-37.0,627.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.522,-37.0,651.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.539,-37.0,674.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.555,-36.0,694.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.572,-36.0,719.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.589,-36.0,738.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.605,-36.0,758.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.622,-36.0,779.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-36.0,787.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.651,-36.0,796.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-36.0,798.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.683,-36.0,799.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.75,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.8,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.851,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.9,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.933,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.95,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.001,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.051,-36.0,800.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.067,-36.0,799.0,0,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.084,-36.0,799.0,1,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.1,-36.0,799.0,1,0,0
40ai,53,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.117,-36.0,799.0,1,0,0
