participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.401,-29.0,-831.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.417,-29.0,-831.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.434,-29.0,-831.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.451,-28.0,-831.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.467,-28.0,-831.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.484,-28.0,-831.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.501,-28.0,-831.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.517,-28.0,-831.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.534,-28.0,-831.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.551,-28.0,-831.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.567,-28.0,-831.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.584,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.601,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.617,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.634,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.652,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.667,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.684,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.701,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.717,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.736,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.751,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.767,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.784,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.801,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.818,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.834,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.851,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.867,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.884,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.901,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.918,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.934,-28.0,-832.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.951,-29.0,-829.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.967,-29.0,-826.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.984,-29.0,-823.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,4.001,-29.0,-819.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,4.018,-30.0,-814.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,4.034,-30.0,-807.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,4.051,-29.0,-798.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,4.068,-29.0,-777.0,0,0,0
40ai,125,avoiding,reversed,Training,1,-26.05,768.62,4.084,-29.0,-766.0,0,0,0
