participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.835,-35.0,-824.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.852,-35.0,-824.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.869,-35.0,-824.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.885,-35.0,-824.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.902,-35.0,-824.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.919,-35.0,-824.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.935,-35.0,-824.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.952,-35.0,-824.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.966,-35.0,-824.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.985,-35.0,-824.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.002,-35.0,-824.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.019,-35.0,-824.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.035,-35.0,-824.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.052,-35.0,-822.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.069,-36.0,-819.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.086,-37.0,-814.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.102,-37.0,-808.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.119,-36.0,-796.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.136,-35.0,-771.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.152,-35.0,-750.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.169,-35.0,-720.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.185,-35.0,-697.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.202,-35.0,-672.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.219,-36.0,-646.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.236,-37.0,-598.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.252,-37.0,-566.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.269,-37.0,-535.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.285,-37.0,-493.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.302,-37.0,-459.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.319,-37.0,-411.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.335,-37.0,-372.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.352,-37.0,-330.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.369,-37.0,-286.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.386,-37.0,-227.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.402,-36.0,-185.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.419,-36.0,-129.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.436,-36.0,-89.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.452,-36.0,-49.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.469,-36.0,-8.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.485,-36.0,47.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.502,-36.0,88.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.519,-36.0,140.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.536,-36.0,176.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.553,-36.0,222.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.564,-36.0,243.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.581,-36.0,276.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.598,-36.0,321.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.614,-36.0,353.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.631,-36.0,382.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.647,-36.0,408.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.664,-36.0,440.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.681,-36.0,463.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.698,-36.0,493.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.714,-36.0,515.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.731,-36.0,536.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.748,-35.0,562.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.764,-35.0,577.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.781,-35.0,587.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.797,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.814,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.83,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.847,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.864,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.88,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.897,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.914,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.931,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.947,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.964,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.98,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.997,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.014,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.031,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.047,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.064,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.081,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.097,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.114,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.13,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.147,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.164,-35.0,590.0,0,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.181,-35.0,590.0,1,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.197,-35.0,590.0,1,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.214,-35.0,590.0,1,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.23,-35.0,590.0,1,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.247,-35.0,587.0,1,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.264,-35.0,587.0,1,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.281,-35.0,587.0,1,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.297,-35.0,587.0,1,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.314,-35.0,587.0,1,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.33,-35.0,587.0,1,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.347,-35.0,587.0,1,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.364,-35.0,587.0,1,0,0
40ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.381,-35.0,587.0,0,0,0
