participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.422,-31.0,-829.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.438,-31.0,-829.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.455,-31.0,-829.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.468,-31.0,-829.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.489,-32.0,-828.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.506,-33.0,-826.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.522,-33.0,-824.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.539,-34.0,-823.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.555,-34.0,-822.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.572,-34.0,-822.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.588,-34.0,-821.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.605,-34.0,-818.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.622,-34.0,-814.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.639,-34.0,-808.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.656,-34.0,-797.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.672,-34.0,-784.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.689,-34.0,-768.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.702,-34.0,-750.0,0,0,0
40ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.722,-34.0,-725.0,0,0,0
