participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.517,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.539,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.555,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.572,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.589,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.605,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.622,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.639,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.655,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.672,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.689,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.705,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.722,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.739,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.755,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.772,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.789,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.805,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.822,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.839,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.855,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.872,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.889,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.905,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.922,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.939,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.955,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.972,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.989,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.005,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.022,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.035,-35.0,-831.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.056,-35.0,-827.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.073,-36.0,-820.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.089,-36.0,-813.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.106,-36.0,-801.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.123,-35.0,-788.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.139,-35.0,-776.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.156,-35.0,-763.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.172,-35.0,-749.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.189,-35.0,-728.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.206,-35.0,-712.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.222,-35.0,-689.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.239,-35.0,-671.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.256,-35.0,-652.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.273,-35.0,-623.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.289,-35.0,-601.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.306,-35.0,-576.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.322,-35.0,-551.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.334,-35.0,-525.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.351,-36.0,-488.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.368,-36.0,-459.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.384,-36.0,-429.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.401,-36.0,-401.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.417,-37.0,-367.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.434,-37.0,-342.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.451,-37.0,-317.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.468,-37.0,-283.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.484,-37.0,-257.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.501,-37.0,-226.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.517,-37.0,-203.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.534,-37.0,-181.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.551,-38.0,-158.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.568,-38.0,-130.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.584,-38.0,-108.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.601,-38.0,-80.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.618,-38.0,-59.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.634,-38.0,-38.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.651,-38.0,-10.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.667,-38.0,12.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.684,-38.0,34.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.701,-38.0,56.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.718,-38.0,80.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.734,-38.0,97.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.751,-38.0,120.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.767,-38.0,136.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.784,-38.0,151.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.801,-38.0,168.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.817,-38.0,179.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.834,-38.0,194.0,0,0,0
40ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.851,-38.0,206.0,0,0,0
