participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.172,-31.0,-830.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.189,-31.0,-830.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.205,-31.0,-831.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.222,-32.0,-829.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.239,-33.0,-824.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.252,-33.0,-817.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.272,-32.0,-806.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.289,-32.0,-797.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.302,-31.0,-786.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.322,-31.0,-768.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.339,-31.0,-751.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.352,-31.0,-738.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.372,-31.0,-698.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.389,-31.0,-671.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.402,-31.0,-641.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.422,-31.0,-596.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.439,-32.0,-545.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.452,-32.0,-516.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.472,-32.0,-455.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.489,-32.0,-402.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.502,-33.0,-346.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.522,-34.0,-244.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.539,-36.0,-181.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.552,-37.0,-133.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.572,-37.0,-51.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.589,-37.0,28.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.602,-37.0,67.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.622,-37.0,141.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.639,-37.0,195.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.652,-37.0,246.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.672,-37.0,302.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.689,-36.0,347.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.702,-36.0,366.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.722,-36.0,396.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.739,-36.0,418.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.752,-36.0,445.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.772,-36.0,463.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.789,-36.0,468.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.802,-36.0,469.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.822,-36.0,469.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.851,-36.0,471.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.861,-36.0,472.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.872,-36.0,472.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.889,-36.0,472.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.902,-36.0,473.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.922,-36.0,473.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.939,-35.0,473.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.952,-34.0,472.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.972,-27.0,470.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.989,-13.0,467.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.002,-4.0,467.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.022,22.0,470.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.039,34.0,470.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.052,38.0,470.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.072,38.0,470.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.089,39.0,470.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.101,39.0,470.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.122,40.0,470.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.139,40.0,470.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.155,40.0,470.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.172,40.0,470.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.189,40.0,470.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.201,40.0,470.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.222,40.0,470.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.239,40.0,470.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.252,40.0,472.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.272,39.0,498.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.289,39.0,524.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.306,40.0,541.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.322,40.0,565.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.339,40.0,585.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.355,40.0,606.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.372,40.0,632.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.389,40.0,660.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.405,41.0,698.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.422,41.0,728.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.439,41.0,759.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.455,41.0,790.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.472,41.0,829.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.489,41.0,859.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.506,41.0,876.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.522,41.0,889.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.539,41.0,892.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.555,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.572,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.589,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.601,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.622,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.639,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.655,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.671,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.689,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.701,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.719,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.739,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.755,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.772,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.789,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.801,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.822,41.0,893.0,0,0,0
40ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.839,41.0,893.0,0,0,0
