participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,1.745,-34.0,-822.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,1.762,-34.0,-822.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,1.778,-34.0,-822.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,1.795,-34.0,-822.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,1.812,-34.0,-822.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,1.829,-34.0,-822.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,1.845,-34.0,-822.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,1.862,-34.0,-822.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,1.879,-34.0,-822.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,1.895,-34.0,-822.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,1.912,-34.0,-822.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,1.929,-34.0,-822.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,1.945,-34.0,-822.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,1.962,-34.0,-822.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,1.979,-34.0,-822.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,1.996,-34.0,-821.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.013,-35.0,-814.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.029,-35.0,-802.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.045,-35.0,-785.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.063,-34.0,-762.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.079,-34.0,-730.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.096,-34.0,-705.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.112,-34.0,-689.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.129,-34.0,-673.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.146,-34.0,-652.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.162,-34.0,-617.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.179,-34.0,-591.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.195,-34.0,-565.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.212,-35.0,-551.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.229,-35.0,-535.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.246,-36.0,-505.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.262,-36.0,-487.0,0,0,0
40ai,463,reaching,reversed,Post-Test,1,-26.05,-342.64,2.284,-37.0,-460.0,0,0,0
