participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.289,-32.0,-827.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.305,-32.0,-827.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.323,-33.0,-822.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.339,-33.0,-814.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.356,-33.0,-804.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.372,-32.0,-796.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.389,-32.0,-786.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.405,-32.0,-772.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.422,-32.0,-745.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.439,-32.0,-721.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.455,-32.0,-692.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.472,-32.0,-672.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.489,-32.0,-654.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.506,-32.0,-628.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.522,-32.0,-605.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.539,-33.0,-577.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.555,-33.0,-534.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.568,-33.0,-512.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.589,-34.0,-465.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.605,-34.0,-411.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.622,-35.0,-375.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,-35.0,-346.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.656,-35.0,-320.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-35.0,-310.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.689,-35.0,-305.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-35.0,-303.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-34.0,-303.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.738,-34.0,-303.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,-34.0,-303.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-34.0,-303.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.788,-34.0,-303.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,-34.0,-303.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-34.0,-303.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,-34.0,-304.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-34.0,-304.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.871,-34.0,-305.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.888,-34.0,-305.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-34.0,-305.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-34.0,-305.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.939,-33.0,-306.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.956,-28.0,-308.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,-21.0,-309.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-7.0,-307.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,6.0,-303.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,22.0,-299.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,32.0,-298.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,34.0,-297.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,34.0,-297.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.088,34.0,-297.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,34.0,-297.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,33.0,-297.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.138,33.0,-297.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.155,33.0,-297.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,34.0,-297.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.188,34.0,-297.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,34.0,-297.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,34.0,-295.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.239,33.0,-275.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.256,33.0,-232.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.272,33.0,-193.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.289,32.0,-149.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.305,32.0,-104.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,32.0,-46.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.339,32.0,-1.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.355,32.0,66.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,32.0,103.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,33.0,159.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.401,33.0,237.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,33.0,296.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,33.0,357.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,33.0,440.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,33.0,500.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,33.0,577.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,33.0,630.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,34.0,680.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,34.0,727.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,35.0,783.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,36.0,817.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,36.0,843.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,36.0,872.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,36.0,885.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,36.0,889.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.65,36.0,889.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,36.0,889.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,37.0,889.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.7,37.0,889.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,37.0,890.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,37.0,890.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,37.0,890.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,37.0,890.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.785,37.0,890.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,37.0,890.0,0,0,0
40ai,362,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,37.0,890.0,0,0,0
