participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.651,-34.0,-484.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.667,-34.0,-483.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.684,-34.0,-483.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.7,-34.0,-483.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.717,-34.0,-483.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.734,-34.0,-483.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.75,-34.0,-483.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.767,-34.0,-483.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.784,-34.0,-483.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.801,-34.0,-483.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.818,-31.0,-483.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.834,-27.0,-484.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.851,-18.0,-485.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.868,-9.0,-484.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.884,4.0,-480.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.901,17.0,-476.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.917,29.0,-472.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.934,37.0,-469.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.951,38.0,-469.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.968,39.0,-469.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.984,39.0,-469.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.0,39.0,-469.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.017,39.0,-469.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.034,39.0,-469.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.051,39.0,-469.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.067,39.0,-469.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.084,39.0,-469.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.1,39.0,-469.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.117,39.0,-469.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.134,39.0,-468.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.151,37.0,-459.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.168,37.0,-448.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.184,37.0,-423.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.201,37.0,-402.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.217,37.0,-374.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.234,37.0,-350.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.251,37.0,-322.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.268,37.0,-280.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.284,37.0,-245.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.301,36.0,-208.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.319,36.0,-156.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.334,36.0,-114.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.351,36.0,-57.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.368,36.0,-10.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.384,36.0,40.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.401,36.0,91.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.417,36.0,157.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.434,36.0,206.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.451,36.0,272.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.468,36.0,319.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.489,35.0,379.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.506,35.0,421.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.519,35.0,459.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.539,35.0,508.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.556,35.0,551.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.572,35.0,581.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.589,35.0,608.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.606,35.0,638.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.623,35.0,659.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.639,36.0,684.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.656,36.0,700.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.673,37.0,717.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.689,37.0,736.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.706,38.0,761.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.723,39.0,770.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.735,39.0,775.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.756,39.0,791.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.772,38.0,800.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.789,38.0,809.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.806,38.0,818.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.822,38.0,823.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.839,38.0,825.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.856,38.0,828.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.869,38.0,830.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.889,38.0,835.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.906,38.0,839.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.922,38.0,843.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.94,38.0,848.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.956,38.0,850.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.972,38.0,855.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.989,38.0,860.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.006,38.0,866.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.022,38.0,872.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.039,38.0,880.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.055,38.0,884.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.073,38.0,886.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.089,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.105,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.122,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.139,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.156,39.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.172,39.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.189,39.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.205,39.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.222,39.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.239,39.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.256,39.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.268,39.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.289,39.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.305,39.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.322,39.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.339,39.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.356,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.372,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.389,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.405,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.422,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.439,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.455,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.472,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.484,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.501,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.517,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.534,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.551,38.0,887.0,0,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.567,38.0,887.0,1,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.584,38.0,887.0,1,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.601,38.0,887.0,1,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.618,38.0,887.0,1,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.634,38.0,887.0,1,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.651,38.0,887.0,1,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.667,39.0,887.0,1,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.684,39.0,887.0,1,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.701,39.0,887.0,1,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.717,39.0,887.0,1,0,0
40ai,140,avoiding,reversed,Training,1,-26.05,768.62,4.734,39.0,887.0,0,0,0
