participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-39.0,-828.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.455,-39.0,-828.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-39.0,-828.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.488,-39.0,-828.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.505,-39.0,-828.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-39.0,-828.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.538,-39.0,-828.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.555,-39.0,-828.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-39.0,-827.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.588,-39.0,-827.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.605,-38.0,-827.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.622,-38.0,-827.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.638,-38.0,-827.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.655,-38.0,-827.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.672,-38.0,-827.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.689,-38.0,-827.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.705,-38.0,-827.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.722,-38.0,-827.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.738,-38.0,-827.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.755,-38.0,-826.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.772,-39.0,-821.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.789,-40.0,-816.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.806,-40.0,-807.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.822,-39.0,-795.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.839,-39.0,-766.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.855,-39.0,-746.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.872,-39.0,-715.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.889,-39.0,-675.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.905,-39.0,-602.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.917,-40.0,-566.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.934,-40.0,-524.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.951,-40.0,-444.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.967,-39.0,-383.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.984,-39.0,-298.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.001,-39.0,-235.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.017,-39.0,-171.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.034,-39.0,-85.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.051,-39.0,-16.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.067,-38.0,53.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-38.0,120.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.101,-38.0,197.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.118,-38.0,258.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.134,-38.0,293.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.151,-38.0,318.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.167,-38.0,330.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.184,-38.0,331.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.2,-38.0,331.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.219,-37.0,331.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.234,-37.0,331.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.25,-37.0,331.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.267,-37.0,331.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.284,-37.0,332.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.3,-37.0,332.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.317,-37.0,332.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.334,-37.0,332.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.351,-36.0,332.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.367,-26.0,333.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.384,-13.0,335.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.401,5.0,337.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.418,23.0,338.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.434,37.0,337.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.451,40.0,334.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.467,41.0,333.0,0,0,0
40ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.484,41.0,333.0,0,0,0
