participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.339,-31.0,-790.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.356,-31.0,-767.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.372,-30.0,-739.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.389,-31.0,-698.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.405,-32.0,-666.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.422,-33.0,-626.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.439,-33.0,-598.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.456,-33.0,-566.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.472,-33.0,-527.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.489,-33.0,-466.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.506,-33.0,-416.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.522,-32.0,-365.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.539,-32.0,-294.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.556,-32.0,-240.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.572,-32.0,-166.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.589,-32.0,-110.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.606,-32.0,-54.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.622,-32.0,2.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.639,-32.0,78.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.656,-32.0,150.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-32.0,199.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.688,-32.0,247.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-32.0,292.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-32.0,343.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-32.0,371.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.755,-32.0,393.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-32.0,400.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.788,-32.0,400.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-32.0,400.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-32.0,400.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-32.0,400.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-32.0,400.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-32.0,401.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-32.0,401.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-32.0,401.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-32.0,401.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.938,-32.0,401.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-32.0,401.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-32.0,401.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-32.0,401.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-30.0,399.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-25.0,394.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,-16.0,388.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.056,-1.0,379.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,13.0,374.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.089,31.0,367.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.106,37.0,365.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,38.0,364.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,41.0,359.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.156,41.0,358.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,41.0,358.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,41.0,355.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.206,41.0,351.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,42.0,351.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,42.0,351.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.255,42.0,351.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.272,42.0,351.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.288,42.0,350.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,42.0,350.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,41.0,352.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,39.0,366.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,37.0,399.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,37.0,434.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,37.0,457.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.401,37.0,480.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.418,37.0,515.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,37.0,543.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,37.0,587.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,37.0,622.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,37.0,656.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,37.0,689.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,37.0,735.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,37.0,765.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,37.0,792.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.568,37.0,826.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,37.0,847.0,0,0,0
40ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,37.0,871.0,0,0,0
