participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,1.905,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,1.938,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,1.955,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,1.972,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,1.988,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.005,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.022,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.038,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.055,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.072,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.088,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.105,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.122,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.138,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.155,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.172,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.188,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.205,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.217,-32.0,-825.0,0,0,0
40ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.236,-32.0,-825.0,0,0,0
