participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.655,-31.0,-831.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.672,-31.0,-831.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.689,-31.0,-831.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.705,-31.0,-831.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.722,-31.0,-831.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.738,-31.0,-831.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.755,-31.0,-831.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.772,-31.0,-831.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.788,-31.0,-831.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.805,-31.0,-831.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.822,-31.0,-831.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.839,-31.0,-832.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.85,-31.0,-832.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.867,-31.0,-831.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.884,-31.0,-827.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.901,-32.0,-817.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.917,-31.0,-808.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.934,-31.0,-796.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.951,-30.0,-782.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.967,-30.0,-760.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.984,-30.0,-733.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.0,-30.0,-711.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.017,-30.0,-687.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.034,-30.0,-661.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.051,-30.0,-620.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.067,-30.0,-583.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.084,-30.0,-527.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.101,-30.0,-481.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.117,-31.0,-433.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.134,-31.0,-372.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.151,-31.0,-332.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.167,-31.0,-300.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.184,-31.0,-272.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.201,-31.0,-254.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.217,-32.0,-236.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.234,-32.0,-206.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.251,-32.0,-182.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.267,-32.0,-160.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.284,-32.0,-139.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.301,-32.0,-108.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.318,-32.0,-77.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.334,-31.0,-54.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.351,-30.0,-34.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.367,-30.0,-27.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.384,-30.0,-25.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.401,-29.0,-25.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.417,-29.0,-25.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.434,-29.0,-25.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.45,-29.0,-25.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.467,-29.0,-25.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.484,-29.0,-25.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.5,-29.0,-25.0,0,0,0
40ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.517,-29.0,-25.0,0,0,0
