participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.456,-25.0,-826.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.472,-25.0,-821.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.489,-26.0,-812.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.506,-25.0,-792.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.522,-25.0,-770.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.535,-25.0,-754.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.556,-25.0,-718.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.572,-25.0,-682.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.589,-25.0,-658.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.606,-25.0,-628.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.622,-25.0,-606.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.635,-25.0,-582.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.656,-25.0,-542.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.672,-25.0,-507.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.689,-25.0,-453.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.706,-25.0,-408.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.722,-26.0,-364.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.735,-26.0,-320.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.756,-26.0,-264.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.772,-26.0,-221.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.789,-26.0,-176.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.806,-26.0,-108.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.822,-27.0,-55.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.835,-27.0,-3.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.856,-27.0,60.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.872,-27.0,107.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.889,-27.0,154.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.906,-28.0,216.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.922,-28.0,256.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.935,-28.0,289.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.956,-28.0,324.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.972,-28.0,347.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.985,-28.0,369.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.006,-28.0,393.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.022,-28.0,405.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.035,-28.0,407.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.055,-28.0,407.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.072,-28.0,407.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.089,-28.0,407.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.105,-28.0,407.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.122,-27.0,407.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.135,-27.0,407.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.155,-27.0,407.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.172,-27.0,407.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.189,-27.0,408.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.205,-27.0,408.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.222,-27.0,408.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.235,-27.0,408.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.256,-20.0,406.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.272,-10.0,405.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.289,3.0,405.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.301,12.0,406.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.318,29.0,406.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.334,38.0,406.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.351,39.0,406.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.367,39.0,406.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.384,39.0,406.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.401,39.0,406.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.417,39.0,406.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.434,39.0,406.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.451,39.0,406.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.467,40.0,406.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.484,40.0,406.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.5,40.0,406.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.517,39.0,406.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.534,39.0,407.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.551,38.0,419.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.568,38.0,442.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.584,38.0,471.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.601,39.0,508.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.617,39.0,528.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.634,39.0,552.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.651,39.0,579.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.667,39.0,611.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.684,39.0,646.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.701,40.0,690.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.718,41.0,731.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.734,41.0,764.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.751,41.0,798.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.768,41.0,830.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.784,41.0,863.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.801,41.0,879.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.817,40.0,883.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.834,40.0,883.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.851,39.0,883.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.867,39.0,883.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.884,39.0,882.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.9,39.0,882.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.918,39.0,882.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.934,39.0,882.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.951,39.0,882.0,0,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.967,39.0,882.0,1,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,2.984,39.0,882.0,1,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,3.001,39.0,882.0,1,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,3.017,39.0,882.0,1,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,3.034,39.0,883.0,1,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,3.05,39.0,883.0,1,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,3.067,39.0,883.0,1,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,3.084,39.0,883.0,1,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,3.101,39.0,883.0,1,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,3.117,39.0,883.0,1,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,3.134,39.0,883.0,1,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,3.151,39.0,883.0,1,0,0
40ai,166,avoiding,reversed,Training,2,-26.05,324.12,3.167,39.0,883.0,0,0,0
