participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-37.0,103.0,0,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,2.83,-37.0,103.0,0,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,2.847,-37.0,103.0,0,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-37.0,103.0,1,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-37.0,103.0,1,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,2.9,-37.0,103.0,1,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-37.0,103.0,1,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-37.0,103.0,1,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,2.95,-37.0,103.0,1,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-37.0,103.0,1,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-36.0,103.0,1,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,3.0,-36.0,103.0,1,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,3.017,-36.0,103.0,1,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-36.0,103.0,1,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,3.05,-36.0,103.0,1,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,3.067,-36.0,103.0,1,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,3.084,-36.0,103.0,1,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,3.095,-36.0,103.0,1,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,3.112,-36.0,103.0,1,0,0
40ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,3.129,-37.0,103.0,0,0,0
