participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.289,-26.0,-830.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.305,-26.0,-830.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.322,-26.0,-830.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.339,-26.0,-830.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.355,-26.0,-830.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.372,-26.0,-830.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.389,-26.0,-830.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.405,-26.0,-830.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.422,-26.0,-830.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.439,-26.0,-830.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.455,-26.0,-830.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.472,-27.0,-829.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.488,-27.0,-828.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.506,-27.0,-826.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.522,-27.0,-823.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.539,-28.0,-816.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.555,-28.0,-810.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.572,-27.0,-802.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.589,-27.0,-786.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.605,-27.0,-772.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.622,-27.0,-750.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.639,-27.0,-731.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.656,-27.0,-709.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.672,-28.0,-685.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.689,-28.0,-650.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.705,-28.0,-622.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.722,-29.0,-585.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.739,-29.0,-558.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.756,-29.0,-535.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.772,-30.0,-509.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.789,-30.0,-493.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.806,-30.0,-477.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.822,-30.0,-460.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.839,-30.0,-440.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.855,-31.0,-428.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.872,-31.0,-420.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.889,-31.0,-420.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.905,-31.0,-420.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.922,-31.0,-420.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.939,-31.0,-420.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.955,-31.0,-420.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.972,-31.0,-420.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.989,-31.0,-419.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.005,-31.0,-419.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.022,-31.0,-419.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.038,-31.0,-419.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.055,-31.0,-419.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.067,-31.0,-419.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.084,-31.0,-419.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.101,-29.0,-421.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.117,-26.0,-425.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.134,-19.0,-430.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.151,-8.0,-437.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.167,2.0,-440.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.184,13.0,-442.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.201,29.0,-443.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.217,36.0,-444.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.234,37.0,-444.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.25,37.0,-444.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.267,37.0,-444.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.284,37.0,-444.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.301,37.0,-445.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.317,37.0,-445.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.334,38.0,-445.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.351,38.0,-445.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.367,38.0,-445.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.384,38.0,-445.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.4,38.0,-445.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.417,37.0,-445.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.434,37.0,-442.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.451,37.0,-430.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.467,37.0,-408.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.484,37.0,-370.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.501,37.0,-342.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.517,37.0,-319.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.534,37.0,-289.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.551,36.0,-259.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.567,36.0,-203.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.584,36.0,-154.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.601,36.0,-104.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.617,36.0,-56.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.634,36.0,9.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.651,36.0,79.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.668,36.0,134.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.684,36.0,189.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.701,37.0,245.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.718,37.0,317.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.734,37.0,371.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.751,37.0,441.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.767,37.0,491.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.786,37.0,552.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.801,37.0,581.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.817,37.0,634.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.834,37.0,672.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.851,38.0,708.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.867,40.0,751.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.884,40.0,782.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.901,40.0,814.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.918,40.0,832.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.934,40.0,848.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.951,40.0,858.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.967,40.0,875.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.984,40.0,881.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,3.0,40.0,881.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,3.017,40.0,883.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,3.034,39.0,883.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,3.05,39.0,884.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,3.067,39.0,884.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,3.084,39.0,884.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,3.1,39.0,884.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,3.117,39.0,884.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,3.134,39.0,884.0,0,0,0
40ai,203,avoiding,reversed,Training,3,-26.05,-564.89,3.15,39.0,884.0,0,0,0
