participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.251,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.301,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.313,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.351,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.4,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.451,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.463,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.501,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-37.0,-820.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-37.0,-818.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-37.0,-806.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.568,-37.0,-790.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-36.0,-768.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.601,-36.0,-754.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.618,-36.0,-741.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-36.0,-726.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-36.0,-699.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-36.0,-670.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-36.0,-629.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.701,-37.0,-599.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-37.0,-571.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-37.0,-531.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.751,-37.0,-502.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-37.0,-468.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-37.0,-450.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.801,-37.0,-435.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-37.0,-420.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-37.0,-396.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.851,-37.0,-381.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-37.0,-374.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-37.0,-373.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.901,-37.0,-373.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.917,-37.0,-373.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-36.0,-373.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.95,-36.0,-373.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.967,-36.0,-373.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,2.984,-36.0,-373.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,3.001,-36.0,-373.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,3.017,-36.0,-373.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,3.034,-36.0,-373.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,3.051,-37.0,-372.0,0,0,0
40ai,438,reaching,reversed,Post-Test,1,-26.05,-564.89,3.067,-37.0,-372.0,0,0,0
