participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.525,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.542,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.558,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.575,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.591,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.608,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.626,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.641,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.658,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.675,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.692,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.708,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.725,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.742,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.758,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.775,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.791,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.808,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.825,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.841,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.858,-29.0,-826.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.875,-29.0,-824.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.892,-29.0,-816.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.908,-29.0,-798.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.932,-29.0,-772.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.947,-29.0,-750.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.963,-29.0,-728.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.98,-30.0,-696.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.997,-30.0,-672.0,0,0,0
40ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.013,-31.0,-619.0,0,0,0
