participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.122,-32.0,-831.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.139,-32.0,-831.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.155,-32.0,-831.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.172,-32.0,-831.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.189,-32.0,-831.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.206,-32.0,-830.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.222,-33.0,-830.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.239,-33.0,-830.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.256,-33.0,-830.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.272,-33.0,-830.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.289,-33.0,-830.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.305,-33.0,-830.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.322,-33.0,-829.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.339,-33.0,-829.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.356,-34.0,-829.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.372,-34.0,-829.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.389,-34.0,-829.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.405,-34.0,-829.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.422,-34.0,-829.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.439,-34.0,-829.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.455,-34.0,-829.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.472,-34.0,-829.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.489,-34.0,-829.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.505,-34.0,-829.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.522,-34.0,-829.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.539,-34.0,-830.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.555,-34.0,-830.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.572,-34.0,-830.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.589,-34.0,-830.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.605,-34.0,-830.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.622,-34.0,-830.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.639,-34.0,-830.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.655,-34.0,-830.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.672,-34.0,-829.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.689,-34.0,-828.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.706,-35.0,-825.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.722,-35.0,-822.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.739,-35.0,-817.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.756,-35.0,-808.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.771,-35.0,-799.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.784,-34.0,-791.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.801,-34.0,-771.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.818,-34.0,-755.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.834,-35.0,-738.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.851,-35.0,-714.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.867,-35.0,-694.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.884,-35.0,-667.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.903,-36.0,-647.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.917,-36.0,-628.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.934,-36.0,-613.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.951,-36.0,-596.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.968,-36.0,-589.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.984,-36.0,-584.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.001,-37.0,-581.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.017,-37.0,-581.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.034,-37.0,-581.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.05,-37.0,-581.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.068,-37.0,-580.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.084,-36.0,-580.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.101,-36.0,-580.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.117,-36.0,-580.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.134,-36.0,-580.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.151,-36.0,-580.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.167,-36.0,-580.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.184,-36.0,-580.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.201,-35.0,-580.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.218,-31.0,-579.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.235,-22.0,-577.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.251,-10.0,-576.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.268,3.0,-576.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.284,22.0,-575.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.301,31.0,-574.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.317,33.0,-573.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.335,33.0,-574.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.351,33.0,-574.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.367,33.0,-574.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.384,33.0,-574.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.401,33.0,-574.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.417,33.0,-574.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.434,33.0,-574.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.451,33.0,-574.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.468,34.0,-574.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.484,34.0,-575.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.501,34.0,-575.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.518,34.0,-575.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.535,34.0,-574.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.551,34.0,-570.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.568,34.0,-560.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.584,34.0,-545.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.601,34.0,-519.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.618,34.0,-495.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.634,34.0,-471.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.651,34.0,-447.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.668,35.0,-417.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.684,35.0,-391.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.701,35.0,-356.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.718,36.0,-327.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.734,36.0,-291.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.751,36.0,-235.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.768,37.0,-191.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.784,37.0,-127.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.801,38.0,-77.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.818,38.0,-31.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.834,39.0,14.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.851,39.0,78.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.868,40.0,127.0,0,0,0
40ai,191,avoiding,reversed,Training,2,-26.05,-564.89,5.886,40.0,195.0,0,0,0
