participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,0.839,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,0.855,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,0.868,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,0.889,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,0.905,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,0.922,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,0.939,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,0.955,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,0.968,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,0.985,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.001,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.018,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.039,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.055,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.068,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.089,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.105,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.118,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.168,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.189,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.205,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.218,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.236,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.251,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.268,-29.0,-831.0,0,0,0
40ai,198,avoiding,reversed,Training,3,-26.05,-120.39,1.289,-29.0,-831.0,0,0,0
