participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.579,-37.0,-823.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.596,-37.0,-823.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.612,-37.0,-823.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.631,-37.0,-823.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.646,-37.0,-823.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.662,-37.0,-823.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.679,-37.0,-823.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.696,-37.0,-823.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.712,-37.0,-823.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.729,-37.0,-823.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.746,-37.0,-823.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.762,-37.0,-823.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.779,-37.0,-823.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.796,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.812,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.829,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.846,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.862,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.879,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.896,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.912,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.929,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.946,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.963,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.979,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,4.996,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.012,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.029,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.046,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.062,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.079,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.096,-37.0,-824.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.113,-38.0,-821.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.13,-38.0,-819.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.146,-38.0,-816.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.163,-38.0,-812.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.179,-38.0,-805.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.196,-37.0,-795.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.213,-37.0,-772.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.23,-37.0,-750.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.246,-37.0,-724.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.263,-37.0,-683.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.279,-37.0,-646.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.296,-37.0,-587.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.313,-38.0,-536.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.329,-38.0,-479.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.346,-39.0,-418.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.363,-39.0,-334.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.379,-39.0,-272.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.396,-39.0,-210.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.413,-39.0,-127.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.429,-39.0,-69.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.446,-39.0,-6.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.463,-39.0,27.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.48,-39.0,53.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.496,-39.0,71.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.513,-39.0,82.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.529,-39.0,83.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.546,-39.0,83.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.563,-39.0,83.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.58,-38.0,83.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.596,-38.0,84.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.612,-38.0,84.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.629,-38.0,84.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.646,-29.0,79.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.663,-13.0,71.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.68,15.0,67.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.696,29.0,67.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.713,37.0,67.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.73,40.0,67.0,0,0,0
40ai,259,avoiding,reversed,Training,4,-26.05,768.62,5.746,41.0,66.0,0,0,0
