participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.213,-38.0,-823.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.23,-38.0,-823.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.247,-38.0,-823.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.258,-38.0,-823.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.277,-38.0,-823.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.292,-38.0,-823.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.308,-38.0,-823.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.325,-38.0,-823.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.342,-38.0,-823.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.359,-38.0,-823.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.375,-38.0,-823.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.392,-38.0,-822.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.408,-38.0,-822.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.425,-38.0,-822.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.442,-38.0,-822.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.459,-38.0,-822.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.475,-38.0,-822.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.492,-38.0,-823.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.508,-38.0,-823.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.525,-38.0,-822.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.542,-38.0,-821.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.559,-39.0,-817.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.576,-39.0,-810.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.592,-39.0,-801.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.609,-38.0,-788.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.626,-38.0,-766.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.642,-38.0,-747.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.659,-38.0,-714.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.675,-38.0,-683.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.692,-38.0,-647.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.709,-38.0,-607.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.725,-38.0,-547.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.742,-38.0,-482.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.759,-38.0,-429.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.776,-38.0,-375.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.792,-38.0,-321.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.809,-38.0,-246.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.826,-38.0,-189.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.842,-38.0,-131.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.859,-38.0,-47.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.875,-38.0,21.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.892,-37.0,112.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.909,-37.0,168.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.925,-37.0,213.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.942,-37.0,246.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.959,-37.0,274.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.975,-37.0,283.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.992,-37.0,286.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,5.008,-37.0,286.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,5.025,-37.0,286.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,5.042,-37.0,286.0,0,0,0
40ai,233,avoiding,reversed,Training,4,-26.05,324.12,5.059,-37.0,287.0,0,0,0
